,0
0,-0.011369367
1,-0.01600853
2,-0.028563336
3,-0.019897772
4,-0.025263676
5,-0.022820994
6,-0.041085087
7,-0.026180359
8,-0.02785239
9,-0.035297357
10,-0.07488247
11,-0.047299586
12,-0.07241857
13,-0.083402485
14,-0.08658374
15,-0.062382918
16,-0.06787661
17,-0.022106592
18,-0.022601444
19,-0.047947384
20,-0.038805712
21,-0.007353324
22,0.0037751442
23,0.0064541483
24,0.008052179
25,0.0066529782
26,0.02959768
27,0.01725897
28,0.00062892196
29,0.021356907
30,0.01276091
31,0.02119064
32,-0.005696091
33,0.010781504
34,0.009738025
35,0.023600267
