,0
0,-0.09056574
1,-0.07537584
2,-0.14054863
3,-0.19118725
4,-0.24076062
5,-0.16974188
6,-0.22239344
7,-0.26043677
8,-0.22267368
9,-0.34156862
10,-0.4623463
11,-0.3956934
12,-0.43298185
13,-0.47953534
14,-0.3591346
15,-0.08047286
16,-0.1475629
17,-0.16548657
18,-0.1958945
19,-0.19786994
20,-0.15556291
21,-0.09518172
22,-0.10929607
23,-0.10045585
24,-0.08668735
25,-0.122669876
26,-0.04927751
27,-0.07296276
28,-0.13196102
29,-0.08620976
30,-0.086242825
31,-0.053189453
32,-0.29191384
33,-0.2252989
34,-0.2214797
35,-0.11329434
