,0
0,0.00693108
1,0.010721476
2,0.0062619345
3,0.0061390526
4,0.007335243
5,0.008259663
6,0.0092572365
7,0.009959461
8,0.010562971
9,0.011172814
10,0.013095139
11,0.013587288
12,0.01345419
13,0.01731918
14,0.01949639
15,0.020424925
16,0.015374943
17,0.015329972
18,0.013103888
19,0.01747368
20,0.012000077
21,0.012786797
22,0.0104357945
23,0.017479165
24,0.018354505
25,0.014575976
26,0.014907173
27,0.016825262
28,0.012254203
29,0.02226557
30,0.029258534
31,0.03425964
32,0.028594472
33,0.028130565
34,0.029119363
35,0.030519212
