,0
0,-0.011273652
1,-0.0040053134
2,-0.014180095
3,-0.016969124
4,-0.020975295
5,-0.009526131
6,-0.0068821562
7,-0.0038642068
8,-0.0036002547
9,-0.00748851
10,-0.01852916
11,-0.02104979
12,3.8354083e-05
13,-0.026511407
14,-0.052336413
15,-0.053810604
16,-0.051617075
17,-0.04806234
18,-0.0475813
19,-0.033548847
20,-0.017017966
21,-0.015317316
22,-0.008151604
23,0.0025200082
24,0.012257671
25,-0.0043487023
26,0.0056173927
27,-0.0009207555
28,-0.0043620216
29,0.0025481337
30,-0.011415246
31,-0.012325028
32,-0.025030803
33,0.012118542
34,-0.0060690804
35,0.009932411
