,0
0,0.07767081
1,0.07014871
2,0.085730076
3,0.044359446
4,0.076058865
5,0.07552171
6,0.06101513
7,0.045971155
8,0.05241847
9,0.06423879
10,0.078745365
11,0.115817785
12,0.1195786
13,0.07498431
14,0.074447155
15,0.045971155
16,0.080357075
17,0.032001972
18,0.017495394
19,0.014271498
20,0.03522563
21,0.027166367
22,0.041672945
23,0.07659626
24,0.08680463
25,0.08626723
26,0.083043575
27,0.05832863
28,0.052955866
29,0.21628928
30,0.14966631
31,0.13247347
32,0.108833075
33,0.25819707
34,0.3463111
35,0.21843839
