,0
0,-0.5606189
1,-0.39513636
2,-0.3005749
3,-0.29466486
4,-0.4080311
5,-0.49184692
6,-0.48163855
7,-0.45799828
8,-0.42361224
9,-0.36719775
10,-0.35054207
11,-0.42307496
12,-0.41447842
13,-0.3285135
14,-0.25436878
15,-0.23610127
16,-0.17592585
17,-0.2559806
18,-0.22696745
19,-0.27424824
20,-0.20386446
21,-0.20171523
22,-0.07921529
23,-0.059873104
24,-0.056649446
25,-0.057186842
26,-0.116824865
27,-0.072767854
28,-0.096945524
29,-0.5826473
30,-0.5316057
31,-0.3725705
32,-0.26189077
33,-0.57512546
34,-0.6723733
35,-0.3612877
