,0
0,-0.35806394
1,-0.50312984
2,-0.73416054
3,-0.7561891
4,-0.82764745
5,-0.74114525
6,-0.5337548
7,-0.6702242
8,-0.41609037
9,-0.51441276
10,-0.44832718
11,-0.4526254
12,-0.46713197
13,-0.32099164
14,-0.3360355
15,-0.27478552
16,-0.21460998
17,-0.9447746
18,-1.1763427
19,-1.2966936
20,-1.213415
21,-1.2311454
22,-1.4578779
23,-0.93993914
24,-0.29305303
25,-0.2844565
26,-0.10231829
27,-0.14368892
28,-0.65195656
29,-0.78573954
30,-0.79970884
31,-0.118436694
32,-0.9356408
33,-1.2940072
34,-1.1672089
35,-0.8142154
