,0
0,-0.0056078434
1,-0.014204264
2,-0.010980606
3,-0.014204264
4,-0.017965317
5,-0.014741659
6,-0.024949789
7,-0.017427921
8,-0.013129711
9,-0.028710842
10,-0.03623271
11,-0.028173685
12,-0.032471895
13,-0.037307262
14,-0.04321742
15,-0.046978474
16,-0.03623271
17,-0.0550375
18,-0.027098894
19,-0.02333808
20,-0.016890764
21,-0.035695553
22,-0.037844658
23,-0.037844658
24,-0.032471895
25,-0.028710842
26,-0.023875237
27,-0.04053092
28,-0.030859947
29,-0.06470871
30,-0.06846964
31,-0.084050775
32,-0.07223058
33,-0.10769117
34,-0.078140736
35,-0.06632054
