,0
0,0.13569713
1,0.17062044
2,0.12119055
3,0.10346031
4,0.08680463
5,0.098624706
6,0.11205673
7,0.100236654
8,0.08250618
9,0.15450191
10,0.18082857
11,0.15074086
12,0.12978697
13,0.12495136
14,0.09969926
15,0.04382205
16,0.06531334
17,0.028778076
18,0.050269365
19,0.06961155
20,0.07767081
21,0.05241847
22,0.056179523
23,0.076058865
24,0.07820797
25,0.113131285
26,0.08358073
27,0.08411813
28,0.05832863
29,0.36296678
30,0.27055454
31,0.20554352
32,0.090028286
33,0.20608091
34,0.34147573
35,0.31890988
