,0
0,0.012558506
1,0.019463986
2,0.016705906
3,0.01956034
4,0.018248135
5,0.019276649
6,0.0187235
7,0.014606337
8,0.01713665
9,0.019754857
10,0.019431254
11,0.026230417
12,0.028753279
13,0.032452416
14,0.035786677
15,0.026979234
16,0.018706743
17,0.02172924
18,0.028862596
19,0.028308269
20,0.017939469
21,0.023629434
22,0.024232367
23,0.023070287
24,0.028578326
25,0.023997236
26,0.024002584
27,0.029205192
28,0.01939866
29,0.033503126
30,0.050802365
31,0.052236278
32,0.042772207
33,0.038734853
34,0.047355883
35,0.051083278
