,0
0,-0.0008457638
1,-0.0022686517
2,-0.004727114
3,-0.002831093
4,-0.0008674767
5,-0.0006686485
6,-0.0031414193
7,-0.002819251
8,-0.0058401595
9,-0.0016553864
10,0.00032944282
11,-0.005580646
12,-0.0015093494
13,-0.0039377203
14,-0.008270997
15,-0.010535566
16,-0.018122131
17,-0.017279947
18,-0.0244728
19,-0.027477428
20,-0.019632831
21,-0.013813521
22,-0.008376081
23,-0.007598531
24,-0.01018281
25,-0.0068984353
26,-0.01124602
27,-0.004831216
28,-0.0059314324
29,-0.006908303
30,-0.001412155
31,-0.0052007493
32,0.011549189
33,-0.0031675675
34,-0.011096038
35,-0.00034055367
