,0
0,-0.13562977
1,-0.14530075
2,-0.1393907
3,-0.09372187
4,-0.118436694
5,-0.1254214
6,-0.13079417
7,-0.09318459
8,-0.11037755
9,-0.19580519
10,-0.19258153
11,-0.18129861
12,-0.116824865
13,-0.14852452
14,-0.14207709
15,-0.13831615
16,-0.14583802
17,-0.14261436
18,-0.15336001
19,-0.12273502
20,-0.09479642
21,-0.078140736
22,-0.092647314
23,-0.0974828
24,-0.08136439
25,-0.07008147
26,-0.09909463
27,-0.082438946
28,-0.10070646
29,-0.18935776
30,-0.22052014
31,-0.17538857
32,-0.27317357
33,-0.1512109
34,-0.17270207
35,-0.18989515
