,0
0,-0.033009052
1,-0.05450034
2,-0.057724
3,-0.07061875
4,-0.05611229
5,-0.07867801
6,-0.072767854
7,-0.052888393
8,-0.05342579
9,-0.0550375
10,-0.052888393
11,-0.07921529
12,-0.095333695
13,-0.109303
14,-0.11091483
15,-0.0856626
16,-0.08297622
17,-0.08619988
18,-0.11575031
19,-0.10607934
20,-0.060947657
21,-0.07061875
22,-0.06041038
23,-0.078140736
24,-0.092647314
25,-0.08942354
26,-0.084050775
27,-0.0856626
28,-0.088348985
29,-0.18559682
30,-0.20117795
31,-0.18774593
32,-0.16464293
33,-0.095333695
34,-0.35054207
35,-0.26242805
