,0
0,0.00665229
1,0.011232138
2,0.009776409
3,0.008823444
4,0.010054277
5,0.012799513
6,0.011493876
7,0.011788126
8,0.010925144
9,0.0133109
10,0.014911749
11,0.020749785
12,0.015637977
13,0.022956824
14,0.025356952
15,0.020527508
16,0.015482789
17,0.021087836
18,0.019119455
19,0.022051305
20,0.013989905
21,0.01916536
22,0.014918449
23,0.018151205
24,0.021234026
25,0.018915419
26,0.016117766
27,0.019278226
28,0.015036558
29,0.031243315
30,0.03752362
31,0.04597919
32,0.03410209
33,0.032497205
34,0.032865044
35,0.037158847
