,0
0,-0.082191266
1,-0.08704751
2,-0.06508709
3,-0.07882598
4,-0.053545173
5,-0.06355961
6,-0.08403301
7,-0.09881243
8,-0.08285387
9,-0.063972555
10,-0.062117487
11,-0.09011037
12,-0.09581422
13,-0.06712865
14,-0.08363684
15,-0.099082306
16,-0.07906083
17,-0.04656545
18,-0.040407196
19,-0.040884286
20,-0.015407107
21,0.002751403
22,0.03483974
23,0.023254905
24,0.0379914
25,0.031246524
26,0.0058517437
27,0.021558696
28,0.011408085
29,-0.0019568363
30,-0.013857926
31,-0.008320334
32,0.00021892715
33,-0.018076243
34,-0.026601695
35,0.014540991
