,0
0,-0.05053413
1,-0.053861417
2,-0.10316593
3,-0.1266203
4,-0.17185055
5,-0.12087154
6,-0.15283456
7,-0.18033111
8,-0.14449759
9,-0.20650937
10,-0.2622346
11,-0.21317628
12,-0.2255801
13,-0.22346652
14,-0.17712568
15,-0.060695596
16,-0.0820541
17,-0.059179462
18,-0.054929566
19,-0.07368556
20,-0.053785443
21,-0.01684726
22,-0.0074554547
23,-0.0073242174
24,-0.012584043
25,-0.025760006
26,0.00019672663
27,-0.01690844
28,-0.05232062
29,-0.023474218
30,-0.034034822
31,-0.017595699
32,-0.13254221
33,-0.0699606
34,-0.07730049
35,-0.04238364
