,0
0,0.021793604
1,0.029315472
2,0.020719051
3,0.023942709
4,0.033076525
5,0.035762787
6,0.03952384
7,0.027703524
8,0.020181656
9,0.02824092
10,0.056179523
11,0.04113555
12,0.037374735
13,0.057254076
14,0.076058865
15,0.044359446
16,0.028778076
17,0.036300182
18,0.024479866
19,0.021256208
20,0.019107103
21,0.03522563
22,0.029315472
23,0.038449287
24,0.04382205
25,0.03522563
26,0.042747498
27,0.04382205
28,0.029315472
29,0.14429355
30,0.110444784
31,0.16094923
32,0.17223215
33,0.11474323
34,0.094326496
35,0.14268184
