,0
0,-0.031926643
1,-0.03790581
2,-0.0799923
3,-0.08982371
4,-0.1239186
5,-0.09324721
6,-0.117554605
7,-0.1264624
8,-0.10381323
9,-0.1421812
10,-0.17621441
11,-0.1321125
12,-0.13898663
13,-0.13328327
14,-0.11717275
15,-0.05817249
16,-0.06739754
17,-0.026220819
18,-0.023390837
19,-0.048608504
20,-0.038880214
21,-0.0073582614
22,0.0037583727
23,0.006360904
24,0.0067777983
25,0.004511749
26,0.02763505
27,0.013018941
28,-0.007990269
29,0.011606418
30,0.0038387887
31,0.0118906
32,-0.051337827
33,-0.01566761
34,-0.019474458
35,-0.004650643
