,0
0,0.09104399
1,0.07850529
2,0.064375155
3,0.054508593
4,0.069700465
5,0.054993547
6,0.05710776
7,0.064075366
8,0.065293744
9,0.08519254
10,0.08647695
11,0.076603
12,0.054702632
13,0.07448646
14,0.04058761
15,0.04030803
16,0.030872833
17,0.037026703
18,0.04345986
19,0.038935177
20,0.035539206
21,0.03113522
22,0.024042344
23,0.039421335
24,0.03626603
25,0.03420716
26,0.03548568
27,0.039024636
28,0.03143753
29,0.068764724
30,0.0865471
31,0.07614567
32,0.06719004
33,0.05731866
34,0.099799976
35,0.07650137
