,0
0,-0.016890764
1,-0.0319345
2,-0.046978474
3,-0.043754816
4,-0.03623271
5,-0.05073929
6,-0.028710842
7,-0.041068316
8,-0.035695553
9,-0.04644108
10,-0.037844658
11,-0.07599151
12,-0.060947657
13,-0.06632054
14,-0.09855735
15,-0.06363416
16,-0.057186842
17,-0.07437968
18,-0.099631906
19,-0.08942354
20,-0.055574894
21,-0.060947657
22,-0.04160571
23,-0.056649446
24,-0.060947657
25,-0.061484933
26,-0.05181384
27,-0.0550375
28,-0.06846964
29,-0.14530075
30,-0.116824865
31,-0.13455522
32,-0.07491696
33,-0.09802008
34,-0.26833808
35,-0.17323935
