,0
0,-0.014862926
1,-0.022350322
2,-0.05477958
3,-0.05310212
4,-0.07008937
5,-0.057163052
6,-0.07698522
7,-0.06607038
8,-0.05751631
9,-0.07208407
10,-0.094092354
11,-0.06268486
12,-0.08175315
13,-0.08770714
14,-0.087384485
15,-0.062373046
16,-0.06788203
17,-0.022124352
18,-0.022624632
19,-0.04791926
20,-0.038770188
21,-0.0073903278
22,0.0037874787
23,0.006433424
24,0.0080576055
25,0.0066514956
26,0.029599652
27,0.017241212
28,0.0006106677
29,0.02135296
30,0.012788046
31,0.020946423
32,-0.0066813566
33,0.010775583
34,0.009063585
35,0.023228263
