,0
0,0.097558394
1,0.12307385
2,0.14994527
3,0.12493079
4,0.15593825
5,0.14920987
6,0.11957727
7,0.1119425
8,0.10181485
9,0.09657815
10,0.09934126
11,0.10071655
12,0.113248244
13,0.098132975
14,0.10416447
15,0.09874357
16,0.069868684
17,0.2266806
18,0.31036115
19,0.2781371
20,0.24568295
21,0.2317372
22,0.14608403
23,0.11387688
24,0.076515056
25,0.08488872
26,0.12692039
27,0.084840626
28,0.058621455
29,0.122475535
30,0.13304485
31,0.08804366
32,0.1333157
33,0.16637488
34,0.16980813
35,0.10483305
