,0
0,-0.23633707
1,-0.19081375
2,-0.16700418
3,-0.19898003
4,-0.18262479
5,-0.13947457
6,-0.08585059
7,-0.111946955
8,-0.21894181
9,-0.2388888
10,-0.24215835
11,-0.2370263
12,-0.32712075
13,-0.33455092
14,-0.25915793
15,-0.1825266
16,-0.122371875
17,-0.043921478
18,-0.050694477
19,-0.02846269
20,0.0060214666
21,0.019296592
22,0.079969846
23,0.05354442
24,0.04996995
25,0.025776032
26,0.030828148
27,0.00021547545
28,-0.005919592
29,-0.019769495
30,-0.04052906
31,-0.024257692
32,-0.04684766
33,-0.025435368
34,-0.03948262
35,0.013349991
