,0
0,-0.09658487
1,-0.08438431
2,-0.14270566
3,-0.18239981
4,-0.23421164
5,-0.15106484
6,-0.21229415
7,-0.25437176
8,-0.22278911
9,-0.37388095
10,-0.52407444
11,-0.44331405
12,-0.5065548
13,-0.6032698
14,-0.44135982
15,-0.08929235
16,-0.169064
17,-0.2012367
18,-0.20743492
19,-0.17849626
20,-0.11660536
21,-0.08199244
22,-0.120975144
23,-0.10782928
24,-0.08440551
25,-0.14346841
26,-0.054019306
27,-0.098367415
28,-0.1518636
29,-0.09167681
30,-0.089793615
31,-0.050221816
32,-0.32017457
33,-0.29877016
34,-0.2747781
35,-0.11425247
