,0
0,-0.0020051873
1,-0.0066729654
2,-0.011622961
3,-0.0091191
4,-0.004072411
5,-0.000598095
6,-0.0055115693
7,-0.0052639004
8,-0.0037936578
9,-0.010209945
10,-0.009087526
11,-0.0014970151
12,-0.006026652
13,-0.028538173
14,-0.030586159
15,-0.029923063
16,-0.0302556
17,-0.03607392
18,-0.049097426
19,-0.0361573
20,-0.020180967
21,-0.02097283
22,-0.011988052
23,-0.002973669
24,-0.0018473084
25,-0.0010519943
26,-0.004090171
27,-0.0044523086
28,-0.009244416
29,-0.00222375
30,-0.012484879
31,-0.013984726
32,-0.014828387
33,0.011851626
34,-0.015273897
35,0.0016151695
