,0
0,-0.30648506
1,-0.3988973
2,-0.4246868
3,-0.18559682
4,-0.46766925
5,-0.4128666
6,-0.20117795
7,-0.16947842
8,-0.20708811
9,-0.2258929
10,-0.30433595
11,-0.32582712
12,-0.37740612
13,-0.32099164
14,-0.33496094
15,-0.27478552
16,-0.21353543
17,-0.9447746
18,-1.1747308
19,-1.2972308
20,-1.2139523
21,-1.2311454
22,-1.4573405
23,-0.9388646
24,-0.2914412
25,-0.2844565
26,-0.10339284
27,-0.14261436
28,-0.65249383
29,-0.7868141
30,-0.798097
31,-0.12058592
32,-0.9146869
33,-1.2972308
34,-1.1661344
35,-0.8233491
