,0
0,-0.8104545
1,-0.8195882
2,-0.75995004
3,-0.60360134
4,-0.6632395
5,-0.65894127
6,-0.6906408
7,-0.66861224
8,-0.8824501
9,-0.75242805
10,-0.75726366
11,-0.74812984
12,-0.7261014
13,-0.55363417
14,-0.39782274
15,-0.39352453
16,-0.32475257
17,-0.32367802
18,-0.37901795
19,-0.35322845
20,-0.36719775
21,-0.19311881
22,-0.10178101
23,-0.12488413
24,-0.0835135
25,-0.24899602
26,-0.13992798
27,-0.10231829
28,-0.10607934
29,-0.6363754
30,-0.5874829
31,-0.42844772
32,-0.24416041
33,-0.30594778
34,-0.65518034
35,-0.52838206
