,0
0,-0.072767854
1,-0.09318459
2,-0.103930116
3,-0.08888626
4,-0.088348985
5,-0.06417143
6,-0.05879855
7,-0.07867801
8,-0.065245986
9,-0.12273502
10,-0.11521304
11,-0.0835135
12,-0.12004864
13,-0.109840274
14,-0.16732931
15,-0.0974828
16,-0.078140736
17,-0.10500479
18,-0.12488413
19,-0.12273502
20,-0.07491696
21,-0.11575031
22,-0.06578326
23,-0.091035485
24,-0.08888626
25,-0.06739509
26,-0.07223058
27,-0.072767854
28,-0.11897409
29,-0.1581955
30,-0.23448944
31,-0.1700157
32,-0.25490606
33,-0.16249382
34,-0.32528985
35,-0.28553104
