,0
0,-1.0882286
1,-0.9598185
2,-0.91414964
3,-0.86471975
4,-1.0398734
5,-0.7239522
6,-0.8803009
7,-0.9060904
8,-1.29938
9,-1.2349062
10,-1.1682835
11,-1.0866168
12,-1.0038755
13,-0.9694896
14,-1.1124063
15,-0.7862768
16,-0.73201144
17,-0.9995773
18,-0.7089083
19,-0.650882
20,-0.61703336
21,-0.35161662
22,-0.21622181
23,-0.22857928
24,-0.310246
25,-0.17323935
26,-0.13294339
27,-0.19526792
28,-0.24201131
29,-0.4037329
30,-0.78573954
31,-0.43059695
32,-0.32099164
33,-0.6256298
34,-0.9668032
35,-0.78520226
