,0
0,0.022418976
1,0.033918697
2,0.032707464
3,0.024409894
4,0.02355813
5,0.02558465
6,0.020510761
7,0.022048261
8,0.023632672
9,0.031279664
10,0.03575944
11,0.036977094
12,0.039248876
13,0.032627255
14,0.037768304
15,0.027568407
16,0.026918551
17,0.024405064
18,0.032940533
19,0.027098227
20,0.019232696
21,0.024302067
22,0.025396666
23,0.03004709
24,0.03038744
25,0.028061368
26,0.028742924
27,0.026952827
28,0.024259431
29,0.036458135
30,0.058753535
31,0.0565432
32,0.050376352
33,0.04871973
34,0.059549086
35,0.060056828
