,0
0,-0.47035563
1,-0.27693462
2,-0.21138632
3,-0.2237438
4,-0.20869994
5,-0.2022525
6,-0.32475257
7,-0.17109025
8,-0.21890831
9,-0.22750473
10,-0.30863416
11,-0.27317357
12,-0.20816267
13,-0.23019111
14,-0.18774593
15,-0.1770004
16,-0.17592585
17,-0.16356838
18,-0.15765822
19,-0.14207709
20,-0.11736214
21,-0.088348985
22,-0.045366526
23,-0.06846964
24,-0.09587097
25,-0.08190167
26,-0.09587097
27,-0.15336001
28,-0.12918234
29,-0.39137542
30,-0.35107934
31,-0.21944559
32,-0.36075044
33,-0.33496094
34,-0.47411668
35,-0.24416041
