,0
0,-0.3106185
1,-0.23354855
2,-0.18097545
3,-0.21507971
4,-0.15791185
5,-0.06993544
6,-0.054632057
7,-0.103563584
8,-0.17796639
9,-0.23094207
10,-0.27933434
11,-0.2846672
12,-0.50175077
13,-0.5502171
14,-0.4447152
15,-0.21336573
16,-0.15063019
17,-0.096612
18,-0.128316
19,-0.06966162
20,-0.063102745
21,-0.0668864
22,0.04787164
23,0.01944658
24,0.02595907
25,-0.03251968
26,-0.038032603
27,-0.074009694
28,-0.05709744
29,0.00019623098
30,-0.03456519
31,-0.05560154
32,-0.1461617
33,-0.11913536
34,-0.060500216
35,-0.010861198
