,0
0,0.0
1,0.0
2,1.7373997e-08
3,1.9547939e-09
4,2.8472172e-07
5,2.848849e-06
6,2.4193628e-07
7,1.3464838e-08
8,2.6419778e-07
9,6.1386804e-06
10,8.392788e-06
11,3.549792e-06
12,3.6642489e-06
13,1.8343995e-06
14,3.5720523e-06
15,3.9021656e-06
16,6.3309853e-06
17,1.0789027e-05
18,7.281042e-06
19,4.927789e-07
20,2.3206692e-06
21,4.7026924e-06
22,1.0662742e-05
23,1.2665783e-05
24,1.5275744e-05
25,8.844293e-06
26,9.221104e-06
27,5.6657627e-06
28,1.1529395e-05
29,1.9067804e-05
30,1.6355769e-05
31,1.4707487e-05
32,9.4111365e-06
33,7.46988e-06
34,4.7315752e-06
35,5.2041587e-06
36,1.2017407e-05
37,1.2339916e-05
38,2.0101255e-05
39,1.5032609e-05
40,1.29621285e-05
41,5.256272e-06
42,6.4900664e-06
43,7.056582e-06
44,1.7609653e-05
45,2.6899072e-05
46,3.1010273e-05
47,3.637364e-05
48,4.0987827e-05
49,3.977011e-05
50,7.491638e-05
51,6.62062e-05
52,2.865292e-05
53,1.8965016e-05
54,2.2972607e-05
55,2.8187069e-05
56,1.6692149e-05
57,8.90251e-06
58,4.867e-06
59,4.5352517e-06
60,2.5504226e-06
61,5.319437e-06
62,1.4014383e-05
63,1.7405473e-05
64,2.979639e-06
65,8.413095e-07
66,7.1297706e-08
67,5.923064e-07
68,8.174333e-07
69,1.0231555e-06
70,7.033787e-06
71,7.559151e-06
72,3.5518752e-07
73,1.6679783e-08
74,5.123343e-09
75,1.7441987e-09
