,0
0,0.0
1,0.0
2,3.0926742e-07
3,4.442871e-08
4,4.135687e-06
5,1.9043531e-05
6,2.078186e-06
7,3.333896e-07
8,2.2318607e-06
9,2.3508866e-05
10,4.2855903e-05
11,2.3277773e-05
12,2.5318159e-05
13,8.954788e-06
14,1.2248424e-05
15,1.4129351e-05
16,1.462799e-05
17,2.6569105e-05
18,4.4150045e-05
19,4.645724e-06
20,2.0011685e-05
21,3.286859e-05
22,3.3514258e-05
23,4.2375766e-05
24,7.332458e-05
25,3.6379155e-05
26,4.8192192e-05
27,1.686812e-05
28,3.3403852e-05
29,4.7621466e-05
30,4.096483e-05
31,3.929503e-05
32,2.890977e-05
33,2.9326382e-05
34,2.0477275e-05
35,3.403773e-05
36,7.591053e-05
37,4.2978223e-05
38,5.70508e-05
39,3.925862e-05
40,6.0970706e-05
41,1.316813e-05
42,1.487318e-05
43,1.4636077e-05
44,3.6917874e-05
45,4.4451346e-05
46,5.5434073e-05
47,7.0712944e-05
48,0.000118788994
49,8.561665e-05
50,0.00015636436
51,0.00014156237
52,6.783366e-05
53,5.5168774e-05
54,5.809674e-05
55,7.223147e-05
56,5.0413902e-05
57,2.4379327e-05
58,1.08459435e-05
59,1.0724816e-05
60,6.6226576e-06
61,1.6025593e-05
62,3.4952205e-05
63,8.019852e-05
64,1.0932076e-05
65,4.434264e-06
66,5.8639915e-07
67,3.615884e-06
68,3.4459933e-06
69,4.852542e-06
70,1.6565418e-05
71,1.5152905e-05
72,2.1599776e-06
73,3.5204843e-07
74,6.051168e-08
75,2.9612394e-08
