,0
102,0.0
103,0.0
104,0.0
105,8.161152
106,74.18979
107,143.91238
108,193.0796
109,206.64267
110,178.69078
111,122.31706
112,44.990173
113,1.2840545
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,3.8590083
129,43.725567
130,84.86193
131,105.44753
132,100.98525
133,79.53916
134,38.45027
135,3.0039427
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
