,0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,47.21167
106,157.10083
107,258.9962
108,331.02423
109,347.36673
110,315.41223
111,231.25778
112,116.71423
113,17.532166
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,28.009766
129,108.46991
130,175.0922
131,192.06082
132,184.52618
133,150.71411
134,82.21338
135,24.065002
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
