,0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,8.683506
106,36.518368
107,58.156685
108,69.36388
109,72.10616
110,63.54005
111,45.344807
112,26.268599
113,2.7731557
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,5.4381275
129,21.134823
130,24.577885
131,28.955282
132,26.390034
133,22.993404
134,19.732769
135,4.471421
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
