,0
0,2.9316741e-05
1,2.9829624e-05
2,4.6724617e-05
3,4.3931683e-05
4,4.0223702e-05
5,3.3113993e-05
6,3.6835056e-05
7,3.6773967e-05
8,2.3658333e-05
9,1.32009545e-05
10,6.946836e-06
11,1.0382236e-05
12,8.066299e-06
13,5.4575867e-06
14,4.039571e-06
15,7.718157e-06
16,8.5727825e-06
17,5.3354074e-06
18,4.3360037e-06
19,4.091176e-06
20,5.613668e-06
21,3.986322e-06
22,1.9171362e-06
23,1.1337446e-06
24,1.0724654e-06
25,5.1801967e-06
26,3.8315397e-06
27,4.017973e-06
28,2.362155e-06
29,2.320255e-06
30,2.1690341e-06
31,2.6306902e-06
32,1.9089127e-06
