,0
0,2.8512328e-05
1,2.893863e-05
2,4.6114674e-05
3,4.3510187e-05
4,3.9999362e-05
5,3.3058823e-05
6,3.6818463e-05
7,3.677209e-05
8,2.3654147e-05
9,1.3150164e-05
10,6.939092e-06
11,1.0370211e-05
12,8.058363e-06
13,5.449409e-06
14,4.032212e-06
15,7.724698e-06
16,8.583702e-06
17,5.3762446e-06
18,4.5827533e-06
19,4.44158e-06
20,5.6945705e-06
21,4.0609243e-06
22,2.068842e-06
23,1.2081068e-06
24,1.0642883e-06
25,5.1755314e-06
26,3.7994087e-06
27,4.0590494e-06
28,2.3332466e-06
29,2.3014968e-06
30,2.1479655e-06
31,3.0173608e-06
32,2.5826414e-06
