,0
0,5.2352774e-05
1,4.7544414e-05
2,7.146265e-05
3,4.9208105e-05
4,4.945296e-05
5,5.2185253e-05
6,5.9825907e-05
7,6.0024082e-05
8,3.641127e-05
9,1.9683352e-05
10,1.2251549e-05
11,1.45173e-05
12,8.594913e-06
13,8.77776e-06
14,6.060436e-06
15,9.2554355e-06
16,1.0721546e-05
17,5.014888e-06
18,4.378285e-06
19,5.308021e-06
20,6.8386857e-06
21,4.7397325e-06
22,2.948339e-06
23,2.2500874e-06
24,3.1545976e-06
25,1.0459628e-05
26,6.6071884e-06
27,7.9926795e-06
28,5.6335043e-06
29,4.985758e-06
30,3.913701e-06
31,5.0104504e-06
32,3.7407171e-06
