,0
0,3.0032556e-05
1,3.0664673e-05
2,4.7956677e-05
3,4.2994892e-05
4,3.976911e-05
5,3.2316406e-05
6,3.5553112e-05
7,3.186697e-05
8,1.8863693e-05
9,1.1472457e-05
10,7.192287e-06
11,1.0721721e-05
12,8.253358e-06
13,5.4861553e-06
14,4.1349986e-06
15,5.852957e-06
16,6.734137e-06
17,3.162087e-06
18,2.5361294e-06
19,2.2460888e-06
20,1.9264219e-06
21,8.9589514e-07
22,2.0860652e-07
23,2.5381982e-07
24,8.2446644e-07
25,2.7275162e-06
26,3.2178436e-06
27,2.462153e-06
28,1.7414334e-06
29,1.0887644e-06
30,7.5063326e-07
31,7.7497185e-07
32,2.936451e-07
