,0
0,287.21707
1,286.83063
2,285.92523
3,284.64423
4,284.34418
5,283.67908
6,282.26486
7,280.77536
8,279.9717
9,280.23663
10,279.86157
11,279.3789
12,280.30414
13,278.81497
14,277.63574
15,276.3963
16,275.03387
17,275.4592
18,275.78754
19,275.9012
20,276.19107
21,276.00937
22,275.72034
23,275.32483
24,275.78638
25,275.941
26,275.59097
27,274.91196
28,275.2916
29,274.51843
30,274.18463
31,274.6888
32,274.58914
33,274.66077
34,274.5339
35,273.7151
36,273.0653
37,272.1405
38,270.5135
39,268.55383
40,266.6953
41,262.91263
42,256.9182
43,253.04155
44,250.89868
45,251.4882
46,252.05469
47,252.3153
48,252.89583
49,252.6963
50,251.88272
51,250.98152
52,249.83138
53,249.02747
54,249.02379
55,248.63869
56,248.5485
57,248.71358
58,248.27356
59,247.92499
60,247.72676
61,247.40155
62,247.4022
63,247.24971
64,247.85515
65,248.34027
66,248.53429
67,249.32846
68,251.30788
69,248.40283
70,248.3738
71,248.49931
72,249.57143
73,249.04295
74,248.91455
75,249.13702
76,248.82042
77,248.7256
78,248.37332
79,248.51048
80,248.65373
81,249.04114
82,249.53067
83,249.82858
84,249.36536
85,249.36317
86,249.09605
87,248.79373
88,248.94926
