,0
0,4.435695
1,4.3904905
2,4.599918
3,4.810384
4,5.8200006
5,6.1099534
6,6.6250167
7,6.769351
8,6.9072394
9,6.114852
10,5.0787687
11,4.502283
12,2.932218
13,2.6680686
14,2.6789212
15,2.2408292
16,1.5525892
17,1.2229046
18,1.2438487
19,1.2822663
20,1.6111041
21,1.7758247
22,1.6253352
23,1.4730853
24,1.0571548
25,1.0829804
26,2.0775664
27,2.9748406
28,2.848186
29,3.6315408
30,3.7551408
31,1.9840856
32,1.6776087
33,1.4456382
34,1.2274778
35,1.2988043
36,1.7257755
37,2.8019078
38,4.205035
39,5.7721806
40,6.820362
41,8.7696
42,10.091248
43,9.120539
44,7.3493404
45,7.190757
46,6.6541786
47,5.0804634
48,6.291369
49,6.44549
50,6.269041
51,5.6825414
52,4.583765
53,3.2858572
54,2.784236
55,2.7661443
56,2.3930168
57,1.9114469
58,1.7311896
59,1.8933403
60,1.8983496
61,1.8283875
62,1.7823896
63,1.9176234
64,1.9825206
65,1.9803786
66,2.132921
67,2.4220135
68,4.822879
69,1.4849648
70,0.8884462
71,0.9107096
72,1.9518871
73,1.478876
74,0.8049357
75,0.9544802
76,1.0635769
77,1.4858941
78,0.96797806
79,0.8611972
80,1.1169167
81,1.311996
82,1.495531
83,1.570568
84,1.9857348
85,2.2782888
86,2.6409209
87,2.9286082
88,3.0955753
