,0
0,292.44293
1,292.25497
2,291.9929
3,291.26877
4,291.10492
5,290.5786
6,290.45844
7,290.491
8,289.61612
9,288.88452
10,287.53125
11,286.2595
12,285.72794
13,284.51398
14,283.49786
15,282.59137
16,278.85492
17,277.969
18,278.2591
19,278.45636
20,278.6481
21,278.96472
22,278.8431
23,278.51993
24,278.00552
25,277.96512
26,277.4724
27,277.6255
28,278.10498
29,278.07117
30,278.25836
31,277.757
32,277.34753
33,277.0902
34,277.2625
35,276.34314
36,275.9854
37,275.1515
38,274.65735
39,274.12155
40,274.0661
41,273.58685
42,272.79694
43,272.23407
44,271.128
45,270.50464
46,270.04214
47,267.7685
48,269.31592
49,268.45932
50,267.40445
51,266.41653
52,263.7495
53,258.50775
54,256.77753
55,257.3756
56,254.09619
57,252.68143
58,251.4365
59,251.17474
60,251.3819
61,250.70996
62,250.92807
63,251.32755
64,251.89383
65,252.84373
66,252.98073
67,257.8252
68,263.09543
69,253.2915
70,250.187
71,251.45349
72,253.9049
73,254.4438
74,252.25145
75,252.8556
76,251.59648
77,252.47733
78,250.77664
79,250.67522
80,251.02417
81,251.83693
82,252.4739
83,253.02745
84,253.31073
85,253.62462
86,253.76733
87,253.67906
88,253.34114
