,0
0,272.29645
1,270.6124
2,272.80734
3,270.63986
4,268.1928
5,267.33838
6,266.64008
7,265.1785
8,262.8583
9,265.41577
10,266.6211
11,265.39426
12,273.2963
13,272.01007
14,270.39044
15,270.36285
16,270.19476
17,270.94165
18,270.34308
19,271.3548
20,271.1071
21,270.66785
22,271.63998
23,270.63907
24,272.152
25,271.42606
26,264.66382
27,262.23486
28,262.2124
29,260.6161
30,258.774
31,262.69254
32,266.73425
33,269.02185
34,270.77814
35,269.15173
36,262.90924
37,259.7472
38,257.70422
39,252.8403
40,250.32196
41,243.06732
42,238.80084
43,237.80243
44,239.23149
45,241.44214
46,242.09097
47,244.43062
48,242.57762
49,242.40463
50,242.13687
51,241.4888
52,243.26906
53,241.27339
54,242.02557
55,239.98695
56,241.28564
57,243.04666
58,243.51852
59,243.69232
60,244.294
61,243.11426
62,243.71127
63,242.2709
64,243.05008
65,241.46678
66,242.60182
67,246.2158
68,246.48215
69,245.70557
70,246.5288
71,245.9945
72,246.38538
73,244.47896
74,245.54442
75,247.81459
76,247.45781
77,246.89334
78,247.09695
79,247.33537
80,247.1062
81,246.9795
82,247.28055
83,247.58409
84,247.04901
85,246.49376
86,245.63062
87,244.75328
88,244.46419
