,0
0,22.037477
1,22.813541
2,24.169184
3,25.745535
4,24.575607
5,24.233782
6,25.33014
7,26.533262
8,27.208841
9,27.807262
10,29.781065
11,31.30179
12,31.311659
13,31.252445
14,30.912413
15,30.997644
16,34.450005
17,35.01254
18,36.83382
19,36.599655
20,37.102978
21,36.43278
22,35.87922
23,35.75182
24,35.26106
25,34.530754
26,35.660305
27,35.277206
28,36.451622
29,37.486073
30,37.312916
31,35.89447
32,35.753613
33,35.944714
34,37.291386
35,37.519268
36,37.124508
37,35.855892
38,36.052376
39,35.383972
40,37.463646
41,37.835976
42,38.747513
43,38.211
44,37.852123
45,37.995674
46,38.32135
47,38.928745
48,39.94705
49,39.610603
50,39.7389
51,41.058655
52,43.132046
53,42.69243
54,43.167038
55,43.17511
56,43.874916
57,42.53542
58,42.033894
59,41.467773
60,41.046097
61,41.176186
62,41.004826
63,41.017387
64,35.536495
65,34.743385
134,14.636613
135,14.672501
136,14.292992
137,14.093818
138,13.652403
139,13.112299
140,12.819817
141,12.591036
142,12.547073
143,12.604494
144,11.986334
145,11.533257
146,11.3681755
147,11.882261
148,12.130781
149,13.468481
150,13.47835
151,14.270562
152,12.60898
153,11.267691
154,9.694929
155,9.2068615
156,9.212244
157,9.175459
158,8.978977
159,9.103685
160,9.039986
161,9.31542
162,9.321701
163,9.174562
164,8.997818
165,8.926043
166,8.886566
167,8.851576
168,9.046265
169,9.4814
170,9.973055
171,10.938425
172,11.905588
173,13.224447
174,13.141907
175,13.4622
176,13.20112
177,12.58655
178,12.486963
179,13.26123
180,12.643969
181,13.298914
182,14.106378
183,14.641996
184,14.461662
185,13.472966
186,12.876339
187,11.991716
188,11.918148
189,12.183714
190,12.463636
191,11.890335
192,11.569143
193,12.803667
194,14.707491
195,15.364228
196,16.756657
197,15.462919
198,16.43367
199,16.031733
200,15.549048
201,14.587268
