,0
0,5.076435
1,4.8875833
2,4.563035
3,4.0218563
4,3.3786373
5,2.8134437
6,2.6517859
7,2.8782609
8,2.8985026
9,2.975591
10,3.1151264
11,3.2815742
12,3.2765133
13,3.0063415
14,2.8229039
15,2.6979735
16,3.167271
17,3.3654282
18,3.7534573
19,3.8911781
20,4.216135
21,4.366242
22,4.435225
23,4.526139
24,4.402689
25,4.268579
26,4.1432323
27,4.38153
28,4.6441784
29,4.593042
30,4.471312
31,4.469072
32,4.3832273
33,4.5024714
34,4.656378
35,4.634027
36,4.8232503
37,4.9478817
38,5.1130095
39,5.125666
40,5.3408256
41,5.1745067
42,5.051923
43,4.7294836
44,4.631518
45,4.5859456
46,4.4481163
47,4.736184
48,4.933713
49,5.0753336
50,4.9576297
51,5.1235137
52,4.622416
53,4.697587
54,4.692608
55,4.932072
56,5.073893
57,5.0612545
58,5.300301
59,5.8497596
60,5.969354
61,6.046042
62,6.2713614
63,6.2234674
64,4.4226747
65,4.454219
134,2.3042276
135,2.2630844
136,1.98884
137,1.9051294
138,1.7973642
139,1.7098565
140,1.5599461
141,1.3655434
142,1.2824033
143,1.1651726
144,1.1216518
145,1.0948434
146,1.2231649
147,1.3744953
148,1.409557
149,1.4264165
150,1.6121496
151,1.8075556
152,1.7692871
153,1.6221377
154,1.4490938
155,1.3829908
156,1.4477103
157,1.506521
158,1.5305926
159,1.5631897
160,1.6123997
161,1.5262719
162,1.4252497
163,1.3533896
164,1.2358336
165,1.2279952
166,1.2054821
167,1.1044714
168,1.1047549
169,1.1071041
170,1.2070704
171,1.1926026
172,1.262083
173,1.6038436
174,1.774446
175,1.8048567
176,1.8861077
177,1.9861782
178,2.0431247
179,1.991791
180,1.9440303
181,1.891575
182,1.901573
183,1.9253266
184,2.3275967
185,2.3376915
186,2.370345
187,2.3710263
188,2.3423378
189,2.308482
190,2.3235738
191,2.385934
192,2.3772738
193,2.438422
194,2.6895216
195,2.9060392
196,3.1109302
197,3.1061761
198,3.2013323
199,3.303938
200,3.2554786
201,2.9301755
