,0
0,2.0670776
1,2.1872997
2,3.0943527
3,3.7627544
4,6.0918407
5,9.996382
6,9.645584
7,6.2820435
8,9.537922
9,10.663887
10,9.543304
11,11.523388
12,10.590317
13,12.853014
14,14.807078
15,12.992077
16,14.293889
17,15.014327
18,16.095432
19,16.38612
20,13.742122
21,11.697441
22,7.8260956
23,9.792721
24,9.25172
25,11.098124
26,10.66927
27,7.0132484
28,7.8727493
29,9.768497
30,10.338209
31,5.584036
32,5.5723724
33,10.732073
34,9.769394
35,11.038012
36,10.077129
37,11.0658245
38,9.147646
39,3.8165836
40,8.225342
41,7.9525986
42,7.5874443
43,7.520157
44,8.294426
45,8.392218
46,10.935732
47,6.873287
48,10.696184
49,9.11445
50,9.719152
51,10.907022
52,10.93663
53,9.472427
54,9.278635
55,8.106016
56,12.209732
57,10.806538
58,10.06995
59,6.3251095
60,7.3138046
61,5.007147
62,5.9438057
63,8.28994
64,10.844219
65,9.204168
