,0
0,0.00012633101
1,0.00011497587
2,0.00010435859
3,9.795408e-05
4,9.608192e-05
5,0.00010005441
6,0.0001074998
7,0.00012750705
8,0.00014004686
9,0.00014984504
10,0.0001610779
11,0.00017996712
12,0.00019431248
13,0.00017841805
14,0.00019894227
15,0.00023616721
16,0.00025835965
17,0.00028470415
18,0.00031853263
19,0.0003473512
20,0.0003524072
21,0.0003614405
22,0.00034298495
23,0.00033885223
24,0.00033374433
25,0.00028846745
26,0.00029018873
27,0.00029199116
28,0.00027740884
29,0.00024756003
30,0.00020632906
31,0.00017345413
32,0.00014447358
33,0.00012807574
34,0.00010581811
35,0.00010454999
36,7.99409e-05
37,9.9588266e-05
38,0.00010564954
39,0.0001058806
40,0.00010853848
41,0.000116776326
42,0.000118595715
43,0.00011490301
44,0.00011178166
45,9.405676e-05
46,0.00010281632
47,0.00011168259
48,0.00013848269
49,0.00013824734
50,0.00013070538
51,0.00012360296
52,9.526579e-05
53,7.376584e-05
54,8.862571e-05
55,8.329979e-05
56,9.895959e-05
57,0.00010131916
58,0.00010907549
59,0.00010311034
60,9.887429e-05
61,9.034036e-05
62,9.15284e-05
63,9.202664e-05
64,8.758909e-05
65,9.6817756e-05
66,9.239037e-05
67,0.00010842269
68,0.00011425789
69,0.00011844992
70,0.000115753246
71,0.00011027032
72,0.00010486003
73,8.665654e-05
74,7.71894e-05
75,6.4261476e-05
