,0
0,-18.04848
1,-17.487238
2,-33.58439
3,-27.176891
4,-13.657597
5,-15.311056
6,-18.293335
7,-20.045835
8,-22.067951
9,-17.638554
10,-11.299837
11,-9.896734
12,-9.827955
13,-16.846214
14,-15.352324
15,-11.431892
16,-12.757961
17,-17.520252
18,-14.078527
19,-13.26693
20,-15.784258
21,-17.462479
22,-18.56295
23,-14.337139
24,-14.381157
25,-12.994562
26,-14.323381
27,-19.9633
28,-27.930714
29,-27.988491
30,-26.478092
31,-26.626656
32,-26.379051
33,-25.955368
34,-25.77379
35,-24.502747
36,-23.193184
37,-22.029436
38,-19.960548
39,-18.216301
40,-15.844784
41,-13.861185
42,-13.294441
43,-14.254602
44,-15.15974
45,-17.245134
46,-15.456869
47,-15.814522
48,-15.068953
49,-14.33989
50,-12.876263
51,-9.629871
52,-8.499134
