,0
0,6.6353245
1,6.080192
2,6.2495823
3,6.6509795
4,6.0915074
5,5.5518184
6,4.4328823
7,3.8496292
8,3.2403586
9,3.6222541
10,4.4755216
11,5.3359437
12,5.3747783
13,5.249361
14,5.3091793
15,3.9246387
16,2.8660235
17,2.4464953
18,3.0869217
19,3.3978932
20,3.303398
21,3.3885384
22,4.0063663
23,4.648452
24,4.8531437
25,4.4423532
26,4.400795
27,4.2706513
28,3.300043
29,1.2066687
30,0.4131615
31,-0.046285387
32,-0.065098785
33,-0.5888387
34,-0.3987823
35,-0.61610556
36,-0.5153959
37,0.43541092
38,0.9524207
39,1.3036544
40,1.9883622
41,2.6812904
42,3.0754642
43,3.676381
44,4.0096498
45,4.377182
46,4.8136187
47,5.02603
48,5.03946
49,5.125904
50,5.114048
51,4.758729
52,4.2538457
