,0
21,0.00032392502
22,0.00027495017
23,0.00023236632
24,0.0001619671
25,0.00016101332
26,8.623919e-05
27,9.6227304e-05
28,0.00010414559
29,9.0430636e-05
30,8.4696534e-05
31,7.233084e-05
32,0.00012172958
33,0.000104642044
34,6.9444926e-05
35,8.583757e-05
36,0.00017848932
37,0.00012010465
38,8.679146e-05
39,0.00010217764
40,7.755502e-05
41,7.20059e-05
42,5.2299405e-05
43,5.8094705e-05
44,3.3820397e-05
45,3.1298485e-05
46,3.5904606e-05
47,3.5347883e-05
48,2.603225e-05
49,1.8519477e-05
50,1.7677437e-05
51,6.70009e-06
52,5.8690043e-06
