,0
21,0.0002484355
22,0.00017529307
23,0.0001303393
24,0.00010236922
25,9.485515e-05
26,5.4259628e-05
27,6.491678e-05
28,5.5047884e-05
29,4.4006996e-05
30,4.32868e-05
31,4.3858974e-05
32,6.271883e-05
33,6.787446e-05
34,3.8739585e-05
35,4.484147e-05
36,0.00010800875
37,6.570559e-05
38,6.0277976e-05
39,5.5249326e-05
40,3.6937305e-05
41,3.5957015e-05
42,2.8126708e-05
43,3.1765878e-05
44,1.6061265e-05
45,1.7037119e-05
46,2.2531973e-05
47,1.6661113e-05
48,1.2636809e-05
49,6.3589423e-06
50,3.013051e-06
51,1.3981136e-06
52,8.775975e-07
