,0
54,0.00033641845
55,0.00038070357
56,0.00032268232
57,0.00035439225
58,0.00049538014
59,0.00052691
60,0.0004062966
61,0.00030543192
62,0.0002934122
63,0.00031377075
64,0.0004552229
65,0.00047162996
66,0.00044272406
67,0.00040231794
68,0.00037932952
69,0.00033349692
70,0.00027400538
71,0.00026932577
72,0.0001853101
73,0.00016079558
74,0.00013218407
75,0.00014665439
76,0.00019420775
77,0.00018606693
78,0.00013690305
79,0.00013824034
80,0.00010877664
81,7.864788e-05
82,8.918735e-05
83,8.0153426e-05
84,8.4354026e-05
85,0.00011867046
86,9.5620446e-05
87,8.613489e-05
88,8.396892e-05
89,9.703131e-05
90,8.20324e-05
91,8.0250524e-05
92,5.7126967e-05
93,3.846934e-05
94,2.4087847e-05
95,2.6846954e-05
96,3.977508e-05
97,4.4217366e-05
98,8.687481e-05
99,7.847031e-05
100,5.9353002e-05
101,0.00011636432
102,7.291162e-05
103,6.0862116e-05
104,4.3251024e-05
105,2.8248103e-05
106,2.2250208e-05
107,2.481154e-05
108,3.1096475e-05
109,5.353605e-05
110,8.910728e-05
111,0.00010725968
112,8.493158e-05
113,5.4241016e-05
114,6.7697416e-05
115,8.7323315e-05
116,0.000104039005
117,0.00012949767
118,0.00013468954
119,9.1314796e-05
120,5.2240383e-05
