,0
0,-3.7252903e-09
1,-3.7252903e-09
2,-3.7252903e-09
3,-3.7252903e-09
4,-3.7252903e-09
5,-3.7252903e-09
6,-3.7252903e-09
7,-3.7252903e-09
8,-3.7252903e-09
9,-3.7252903e-09
10,-3.7252903e-09
11,-3.7252903e-09
12,-3.7252903e-09
13,-3.7252903e-09
14,-3.7252903e-09
15,-3.7252903e-09
16,-3.7252903e-09
17,-3.7252903e-09
18,-3.7252903e-09
19,-3.7252903e-09
20,-3.7252903e-09
21,-3.7252903e-09
22,4.772842e-05
23,9.089708e-06
24,-3.7252903e-09
25,2.9545277e-05
26,1.1324883e-06
27,-3.7252903e-09
28,-3.7252903e-09
29,1.1324883e-06
30,2.2687018e-06
31,1.1324883e-06
32,-3.7252903e-09
33,-3.7252903e-09
34,-3.7252903e-09
35,-3.7252903e-09
36,-3.7252903e-09
37,-3.7252903e-09
38,-3.7252903e-09
39,-3.7252903e-09
40,-3.7252903e-09
41,-3.7252903e-09
42,1.1324883e-06
43,-3.7252903e-09
44,-3.7252903e-09
45,2.2687018e-06
46,1.1324883e-06
47,-3.7252903e-09
48,1.1324883e-06
49,-3.7252903e-09
50,-3.7252903e-09
51,-3.7252903e-09
52,1.1324883e-06
53,1.1324883e-06
