,0
0,0.0027832799
1,0.004802838
2,0.00495854
3,0.0047016926
4,0.0054733716
5,0.004643731
6,0.0032026507
7,0.00411753
8,0.004218679
9,0.002241172
10,0.0023048148
11,0.0021297932
12,0.0023036785
13,0.0035686009
14,0.001976367
15,0.0026196241
16,0.0020900182
17,0.002477564
18,0.0021457076
19,0.0016695112
20,0.0025480278
21,0.0032401532
22,0.003057178
23,0.005247209
24,0.004407339
25,0.0033265278
26,0.002766233
27,0.002643492
28,0.0022911765
29,0.0025150664
30,0.0020877458
31,0.002152525
32,0.0023514107
33,0.0011967309
34,0.0018127114
35,0.0015354045
36,0.0012751482
37,0.0016467832
38,0.0009717047
39,0.000808049
40,0.000771679
41,0.0006705299
42,0.0005693808
43,0.00059324875
44,0.0005159676
45,0.00039436296
46,0.00037731603
47,0.00029889494
48,0.00030003116
49,0.00026025623
50,0.00036367774
51,0.00030571595
52,0.0002079755
53,0.00028298423
