,0
0,0.00036019378
1,0.0010601066
2,0.0011293382
3,0.0009189551
4,0.0009742196
5,0.00076791836
6,0.00066370517
7,0.00087275886
8,0.00070074387
9,0.00043973475
10,0.00038009527
11,0.00036983288
12,0.0004665813
13,0.0005269856
14,0.0005043297
15,0.00054559245
16,0.00046781258
17,0.00050461973
18,0.00040347895
19,0.00034197804
20,0.00050855184
21,0.000544249
22,0.00048020208
23,0.00090678496
24,0.00078761217
25,0.00069528446
26,0.0006211843
27,0.0005606922
28,0.00046234383
29,0.000509287
30,0.00042281876
31,0.00036654712
32,0.0002961956
33,0.0002700681
34,0.00026476962
35,0.00027523263
36,0.00021981541
37,0.0001961229
38,0.00015617818
39,0.00014406434
40,0.00012113241
41,0.00012921837
42,0.00011910235
43,0.00010792912
44,9.360211e-05
45,6.636759e-05
46,7.9263824e-05
47,6.2532046e-05
48,4.714317e-05
49,6.42904e-05
50,6.3437205e-05
51,6.0309107e-05
52,4.79638e-05
53,5.908362e-05
