,0
0,0.0002109648
1,0.00057307363
2,0.0005811679
3,0.0004581078
4,0.00055044907
5,0.00047945496
6,0.000496995
7,0.00066587824
8,0.00056058686
9,0.0003453305
10,0.0003427695
11,0.0004037616
12,0.0004621165
13,0.0005042077
14,0.00043682035
15,0.0004105399
16,0.0002756858
17,0.00034610083
18,0.000307774
19,0.0004266858
20,0.0005453804
21,0.00057624007
22,0.00078955846
23,0.001039297
24,0.0010075502
25,0.0011431744
26,0.0007873919
27,0.00056966016
28,0.00039285902
29,0.00047455225
30,0.0004212538
31,0.00040493783
32,0.00034434852
33,0.00031158314
34,0.00031383734
35,0.00028172944
36,0.00022341634
37,0.0001837014
38,0.00015311303
39,0.00014933103
40,0.000106925756
41,0.00010918311
42,0.00010500252
43,9.185497e-05
44,7.157017e-05
45,7.014881e-05
46,8.3573905e-05
47,6.3300584e-05
48,5.737283e-05
49,6.061122e-05
50,6.628738e-05
51,6.478457e-05
52,5.6321915e-05
53,6.567589e-05
