,0
0,0.0004701221
1,0.0005942292
2,0.0010396303
3,0.0012974269
4,0.001018384
5,0.0008167366
6,0.00063401926
7,0.00087386405
8,0.0009472676
9,0.0011167666
10,0.0010815447
11,0.0012017435
12,0.0012949378
13,0.0012699993
14,0.0014025895
15,0.0012297309
16,0.0010558758
17,0.0008795596
18,0.0007695094
19,0.0005836958
20,0.0004192517
21,0.00033081596
22,0.00028799934
23,0.00021785882
24,0.00017495813
25,0.00015819375
26,0.00010512944
27,0.00011987452
28,8.7671426e-05
29,0.0001060925
30,0.00011927907
31,8.060447e-05
32,6.654777e-05
33,6.59221e-05
34,5.53883e-05
35,6.0558534e-05
36,5.6387154e-05
37,6.587892e-05
38,8.7768836e-05
