,0
0,7.4025884
1,8.840418
2,9.184323
3,8.969062
4,9.965596
5,9.827424
6,10.008304
7,9.813451
8,9.442109
9,8.728064
10,8.137655
11,8.43339
12,10.0142975
13,10.810832
14,11.113437
15,10.661396
16,12.49511
17,13.915883
18,13.992246
19,15.970174
20,20.985502
21,24.41638
22,27.334337
23,27.202917
24,27.961828
25,26.50088
26,22.108364
27,20.422651
28,18.579077
29,18.310122
30,18.401876
31,17.989525
32,17.234324
33,16.397264
34,16.363554
35,16.067421
36,14.025134
37,12.857557
38,11.465354
39,10.479734
40,9.565306
41,9.076966
42,7.8106256
43,7.048769
44,6.3730702
45,6.45955
46,6.191581
47,5.9716887
48,6.4767776
49,6.174764
50,6.0606627
51,6.065926
52,5.733353
53,5.5131707
