,0
0,13.637335
1,20.547144
2,21.644867
3,22.623138
4,22.15144
5,20.635206
6,21.634403
7,20.987453
8,21.479206
9,20.459082
10,20.94473
11,20.73809
12,19.824339
13,21.03628
14,23.015493
15,23.37123
16,24.806376
17,26.433342
18,28.57037
19,31.914978
20,32.06843
21,34.46616
22,39.392395
23,44.573227
24,37.406204
25,42.785828
26,45.895027
27,37.0775
28,36.693863
29,35.14188
30,35.45925
31,30.67688
32,31.499954
33,31.229666
34,29.91571
35,29.560848
36,26.211008
37,22.596981
38,20.252441
39,22.090408
40,17.151093
41,17.808506
42,15.119565
43,13.870132
44,13.380997
45,12.355642
46,10.8577175
47,9.811438
48,10.896954
49,9.761738
50,8.687557
51,9.253422
52,8.410294
53,7.7572403
