,0
0,854.625
1,455.5
2,427.75
3,431.0
4,165.375
5,146.5
6,408.625
7,353.5
8,437.875
9,280.5
10,201.875
11,207.625
12,74.625
13,80.125
14,56.0
15,46.5
16,52.75
17,37.0
18,46.0
19,45.375
20,49.125
21,74.375
22,68.375
23,71.875
24,64.5
25,74.75
26,45.125
27,33.0
28,54.25
29,44.25
30,99.0
31,81.625
32,57.75
33,132.75
34,85.875
35,145.75
36,139.125
37,496.875
38,181.5
39,98.25
40,106.125
41,99.625
42,79.375
43,61.625
44,42.625
45,134.625
46,46.875
47,32.75
48,42.625
49,82.875
50,38.75
51,44.125
52,149.625
53,216.25
54,33.375
55,47.75
56,39.75
57,50.5
58,40.5
59,39.75
60,44.625
61,112.625
62,26.875
63,29.25
64,38.625
65,42.875
66,55.0
67,76.625
68,165.375
69,275.375
70,62.5
