,0
0,41.285698
1,42.73554
2,43.41368
3,24.802227
4,27.492195
5,23.949036
6,40.453857
7,52.207874
8,58.52709
9,31.081266
10,17.443642
11,14.125459
12,7.0368457
13,6.5384526
14,4.578742
15,5.0796604
16,4.6289024
17,3.839417
18,4.9333105
19,7.3631773
20,8.264807
21,17.188246
22,12.726699
23,13.674932
24,13.291667
25,10.238177
26,6.2726126
27,3.8611112
28,4.233815
29,4.526974
30,6.312902
31,7.4917355
32,6.5740356
33,11.907828
34,5.639233
35,5.400138
36,12.295684
37,44.07151
38,13.808655
39,11.922979
40,7.84045
41,10.182622
42,8.945822
43,7.8151975
44,6.1278696
45,12.277548
46,4.437787
47,5.1662073
48,6.0190544
49,7.435147
50,6.6332645
51,5.753673
52,13.602502
53,29.022497
54,4.1540403
55,4.3791323
56,5.761708
57,5.9078283
58,7.592516
59,8.888889
60,6.0417814
61,7.742539
62,3.5
63,5.071855
64,6.585744
65,9.503099
66,9.7073
67,13.875459
68,18.344124
69,38.504707
70,3.7879937
