,0
0,0.53799355
1,0.773416
2,0.9585629
3,0.99908173
4,1.1461203
5,1.2302572
6,1.3543389
7,1.4741735
8,2.0099862
9,2.792011
10,3.4043849
11,3.8328743
12,4.1527777
13,3.437213
14,1.6593205
15,1.0030992
16,1.2407025
17,0.97865015
18,1.1980027
19,1.7242883
20,2.6889348
21,3.2703168
22,3.4411156
23,3.8662765
24,4.6776857
25,5.2720385
26,5.9113865
27,5.220271
28,5.074954
29,4.9917355
30,6.2386365
31,7.8525023
32,8.396464
33,8.980717
34,10.539945
35,11.389692
36,12.199151
37,12.787649
38,13.497819
39,13.072888
40,13.0999775
41,16.938477
42,16.385561
43,17.3719
44,18.0427
45,20.362373
46,21.595844
